"","00","01","10","11"
"EV_n",0.764045253796303,0.772066960774198,0.753687367830626,0.776883972098891
"EV_y",0.235954746203698,0.227933039225802,0.246312632169374,0.223116027901109
"SD_n",0.00884847581934779,0.0172186457731461,0.00737670617577017,0.0146870456119148
"SD_y",0.00884847581934779,0.0172186457731461,0.00737670617577017,0.0146870456119148
"post.theta_n",1758.49561820179,457.49561820179,2570.49561820179,623.49561820179
"post.theta_y",543.063889516338,135.063889516338,840.063889516338,179.063889516338
"opt.theta_n",206.49561820179,NA,NA,NA
"opt.theta_y",63.063889516338,NA,NA,NA
"max.spread_n",1.41137344181359,NA,NA,NA
"max.spread_y",1.41137344181359,NA,NA,NA
