"","00","01","10","11"
"EV_n",0.755419334658356,0.76451621001325,0.776660543562255,0.746617356448517
"EV_y",0.244580665341644,0.23548378998675,0.223339456437745,0.253382643551483
"SD_n",0.00763511382524851,0.00967218126811105,0.0122738920870344,0.015030276078606
"SD_y",0.00763511382524851,0.00967218126811105,0.0122738920870344,0.015030276078606
"post.theta_n",2393.48237796594,1470.48237796594,893.482377965943,624.482377965943
"post.theta_y",774.933186944654,452.933186944654,256.933186944654,211.933186944654
"opt.theta_n",199.482377965943,NA,NA,NA
"opt.theta_y",62.9331869446539,NA,NA,NA
"max.spread_n",1.54821146427112,NA,NA,NA
"max.spread_y",1.54821146427111,NA,NA,NA
