"","00","01","10","11"
"EV_n",0.764091862783168,0.753112011409197,0.759288323422451,0.767925772147998
"EV_y",0.235908137216832,0.246887988590803,0.240711676577548,0.232074227852002
"SD_n",0.00839522142693152,0.00876622149027338,0.0115227435233589,0.0117741222305082
"SD_y",0.00839522142693152,0.00876622149027338,0.0115227435233589,0.0117741222305082
"post.theta_n",1953.43928808586,1821.43928808586,1044.43928808586,986.439288085863
"post.theta_y",603.111021153859,597.111021153859,331.111021153859,298.111021153859
"opt.theta_n",305.439288085863,NA,NA,NA
"opt.theta_y",96.1110211538586,NA,NA,NA
"max.spread_n",1.00917219311128,NA,NA,NA
"max.spread_y",1.00917219311128,NA,NA,NA
