"","00","01","10","11"
"EV_n",0.76505510701775,0.755876115067576,0.765303795061967,0.755739405991862
"EV_y",0.23494489298225,0.244123884932424,0.234696204938033,0.244260594008138
"SD_n",0.00810972771257399,0.012547552002259,0.0140642696660413,0.0081663212760354
"SD_y",0.00810972771257399,0.012547552002259,0.0140642696660413,0.0081663212760354
"post.theta_n",2090.16208907666,885.162089076664,694.162089076664,2091.16208907666
"post.theta_y",641.87913240383,285.87913240383,212.87913240383,675.87913240383
"opt.theta_n",294.162089076664,NA,NA,NA
"opt.theta_y",92.8791324038298,NA,NA,NA
"max.spread_n",0.809429309458129,NA,NA,NA
"max.spread_y",0.809429309458126,NA,NA,NA
