"","00","01","10","11"
"EV_n",0.728333226572293,0.723417683768887,0.722683515996986,0.706650673563528
"EV_y",0.271666773427707,0.276582316231113,0.277316484003014,0.293349326436472
"SD_n",0.00808417742257667,0.0105152213030043,0.010558892127713,0.0172015459250256
"SD_y",0.00808417742257667,0.0105152213030043,0.010558892127713,0.0172015459250256
"post.theta_n",2204.35546256054,1308.35546256054,1298.35546256054,494.355462560542
"post.theta_y",822.219986886898,500.219986886898,498.219986886898,205.219986886898
"opt.theta_n",234.355462560542,NA,NA,NA
"opt.theta_y",91.2199868868984,NA,NA,NA
"max.spread_n",1.14079662595744,NA,NA,NA
"max.spread_y",1.14079662595744,NA,NA,NA
