"","00","01","10","11"
"EV_n",0.595024878157176,0.575930833706141,0.588950650427695,0.582646409310203
"EV_y",0.404975121842824,0.424069166293859,0.411049349572305,0.417353590689797
"SD_n",0.0153844330985028,0.0126588259761666,0.011213911766286,0.0088997270934526
"SD_y",0.0153844330985028,0.0126588259761666,0.011213911766286,0.0088997270934526
"post.theta_n",605.213803302841,877.213803302841,1133.21380330284,1788.21380330284
"post.theta_y",411.909724670007,645.909724670007,790.909724670007,1280.90972467001
"opt.theta_n",220.213803302841,NA,NA,NA
"opt.theta_y",155.909724670007,NA,NA,NA
"max.spread_n",0.95839115315692,NA,NA,NA
"max.spread_y",0.958391153156923,NA,NA,NA
