"","00","01","10","11"
"EV_n",0.72988338847008,0.735685481189953,0.714806955045543,0.735808405231225
"EV_y",0.270116611529919,0.264314518810047,0.285193044954457,0.264191594768775
"SD_n",0.00999364835117208,0.0146579067894866,0.00806770445598544,0.0121444276963455
"SD_y",0.00999364835117208,0.0146579067894866,0.00806770445598544,0.0121444276963455
"post.theta_n",1440.09143192703,665.091431927032,2238.09143192703,969.091431927032
"post.theta_y",532.951734524022,238.951734524022,892.951734524022,347.951734524022
"opt.theta_n",236.091431927032,NA,NA,NA
"opt.theta_y",87.9517345240216,NA,NA,NA
"max.spread_n",1.44043349567051,NA,NA,NA
"max.spread_y",1.44043349567051,NA,NA,NA
