"","00","01","10","11"
"EV_n",0.589002241835275,0.581731086053409,0.57884661073428,0.571031337964172
"EV_y",0.410997758164725,0.418268913946591,0.42115338926572,0.428968662035828
"SD_n",0.00827447565284381,0.011806035820648,0.0130901673142976,0.0176794100722768
"SD_y",0.00827447565284381,0.011806035820648,0.0130901673142976,0.0176794100722768
"post.theta_n",2081.94635562489,1014.94635562489,822.946355624888,446.946355624888
"post.theta_y",1452.75386748078,729.753867480784,598.753867480784,335.753867480784
"opt.theta_n",210.946355624888,NA,NA,NA
"opt.theta_y",152.753867480784,NA,NA,NA
"max.spread_n",0.920642877251763,NA,NA,NA
"max.spread_y",0.920642877251766,NA,NA,NA
