"","00","01","10","11"
"EV_n",0.764190418476786,0.762926366631384,0.756843402506558,0.764284608634057
"EV_y",0.235809581523214,0.237073633368616,0.243156597493441,0.235715391365943
"SD_n",0.00892820845010012,0.0158313505421605,0.00715911224308317,0.0137660688082586
"SD_y",0.00892820845010012,0.0158313505421605,0.00715911224308317,0.0137660688082586
"post.theta_n",1726.80711211535,549.807112115352,2716.80711211535,725.807112115352
"post.theta_y",532.848427085585,170.848427085585,872.848427085585,223.848427085585
"opt.theta_n",283.807112115352,NA,NA,NA
"opt.theta_y",88.8484270855849,NA,NA,NA
"max.spread_n",0.64199558782397,NA,NA,NA
"max.spread_y",0.641995587823963,NA,NA,NA
