"","00","01","10","11"
"EV_n",0.762359957360148,0.773246433192161,0.768606793629357,0.751688291865644
"EV_y",0.237640042639852,0.226753566807839,0.231393206370643,0.248311708134356
"SD_n",0.0109742440139336,0.014801760069771,0.00941288518161571,0.00787432974351299
"SD_y",0.0109742440139336,0.014801760069771,0.00941288518161571,0.00787432974351299
"post.theta_n",1146.04520910117,618.045209101175,1542.04520910117,2262.04520910117
"post.theta_y",357.240998466217,181.240998466217,464.240998466217,747.240998466217
"opt.theta_n",246.045209101175,NA,NA,NA
"opt.theta_y",76.240998466217,NA,NA,NA
"max.spread_n",1.37860114643321,NA,NA,NA
"max.spread_y",1.3786011464332,NA,NA,NA
