"","00","01","10","11"
"EV_n",0.765420755082067,0.746846489985579,0.757917058076626,0.766012353854752
"EV_y",0.234579244917933,0.253153510014421,0.242082941923374,0.233987646145248
"SD_n",0.0110831455439962,0.0155122272199777,0.00726349633709548,0.0105488356687505
"SD_y",0.0110831455439962,0.0155122272199777,0.00726349633709548,0.0105488356687505
"post.theta_n",1118.06426215285,586.064262152852,2635.06426215285,1233.06426215285
"post.theta_y",342.654244275649,198.65424427565,841.654244275649,376.654244275649
"opt.theta_n",247.064262152852,NA,NA,NA
"opt.theta_y",78.6542442756495,NA,NA,NA
"max.spread_n",1.02167876686887,NA,NA,NA
"max.spread_y",1.02167876686887,NA,NA,NA
