"","00","01","10","11"
"EV_n",0.758344180514664,0.762106113934006,0.751623124731547,0.761956809785557
"EV_y",0.241655819485336,0.237893886065994,0.248376875268453,0.238043190214443
"SD_n",0.0117311406564048,0.00949112159165337,0.0127821258844223,0.00751853679476632
"SD_y",0.0117311406564048,0.00949112159165337,0.0127821258844223,0.00751853679476632
"post.theta_n",1009.07449794593,1533.07449794593,858.074497945933,2444.07449794593
"post.theta_y",321.554158373558,478.554158373558,283.554158373558,763.554158373558
"opt.theta_n",315.074497945933,NA,NA,NA
"opt.theta_y",100.554158373558,NA,NA,NA
"max.spread_n",0.696837651667282,NA,NA,NA
"max.spread_y",0.696837651667275,NA,NA,NA
