"","00","01","10","11"
"EV_n",0.730805743129552,0.730391292643506,0.728089958638594,0.707758732377594
"EV_y",0.269194256870448,0.269608707356494,0.271910041361406,0.292241267622406
"SD_n",0.0107035353712555,0.0130394306973858,0.00848756985177397,0.0110362830836678
"SD_y",0.0107035353712555,0.0130394306973858,0.00848756985177397,0.0110362830836678
"post.theta_n",1254.18675401753,845.186754017526,2000.18675401753,1201.18675401753
"post.theta_y",461.983056918392,311.983056918392,746.983056918392,495.983056918392
"opt.theta_n",233.186754017526,NA,NA,NA
"opt.theta_y",88.9830569183916,NA,NA,NA
"max.spread_n",1.49907314423757,NA,NA,NA
"max.spread_y",1.49907314423757,NA,NA,NA
