"","00","01","10","11"
"EV_n",0.593256433262219,0.582557216969251,0.584341738702348,0.579629845202887
"EV_y",0.406743566737781,0.417442783030749,0.415658261297652,0.420370154797113
"SD_n",0.0114673912114039,0.0250033445911765,0.0114551170781144,0.00871243223143839
"SD_y",0.0114673912114039,0.0250033445911765,0.0114551170781144,0.00871243223143839
"post.theta_n",1088.02684141718,226.026841417179,1081.02684141718,1860.02684141718
"post.theta_y",745.963959886565,161.963959886565,768.963959886565,1348.96395988657
"opt.theta_n",183.026841417179,NA,NA,NA
"opt.theta_y",129.963959886565,NA,NA,NA
"max.spread_n",0.946182389102936,NA,NA,NA
"max.spread_y",0.946182389102944,NA,NA,NA
