"","00","01","10","11"
"EV_n",0.58727110981677,0.595109375321374,0.584658748310929,0.574304723491248
"EV_y",0.41272889018323,0.404890624678626,0.415341251689071,0.425695276508752
"SD_n",0.0146500035521593,0.0101816137591743,0.0134549756993181,0.00944706606771791
"SD_y",0.0146500035521593,0.0101816137591743,0.0134549756993181,0.00944706606771791
"post.theta_n",662.646578218441,1382.64657821844,783.646578218441,1572.64657821844
"post.theta_y",465.702096084964,940.702096084964,556.702096084964,1165.70209608496
"opt.theta_n",219.646578218441,NA,NA,NA
"opt.theta_y",155.702096084964,NA,NA,NA
"max.spread_n",1.49789190821789,NA,NA,NA
"max.spread_y",1.4978919082179,NA,NA,NA
