"","00","01","10","11"
"EV_n",0.587097477818061,0.57801853751198,0.57801853751198,0.577780180966217
"EV_y",0.412902522181939,0.42198146248802,0.42198146248802,0.422219819033783
"SD_n",0.00755403593267328,0.112863558364444,0.112863558364444,0.0115802141014132
"SD_y",0.00755403593267328,0.112863558364444,0.112863558364444,0.0115802141014132
"post.theta_n",2493.48998857094,10.489988570941,10.489988570941,1050.48998857094
"post.theta_y",1753.65819853755,7.65819853754524,7.65819853754524,767.658198537545
"opt.theta_n",10.489988570941,NA,NA,NA
"opt.theta_y",7.65819853754524,NA,NA,NA
"max.spread_n",0.673885247741062,NA,NA,NA
"max.spread_y",0.673885247741062,NA,NA,NA
