"","00","01","10","11"
"EV_n",0.763186070953176,0.757896247667813,0.755636568559115,0.762832597328743
"EV_y",0.236813929046824,0.242103752332187,0.244363431440885,0.237167402671257
"SD_n",0.00833442037382053,0.00810549759441012,0.0128521992232776,0.0121187639775512
"SD_y",0.00833442037382053,0.00810549759441012,0.0128521992232776,0.0121187639775512
"post.theta_n",1984.95361625953,2115.95361625953,843.953616259533,938.953616259533
"post.theta_y",615.924061946044,675.924061946044,272.924061946044,291.924061946044
"opt.theta_n",324.953616259533,NA,NA,NA
"opt.theta_y",102.924061946044,NA,NA,NA
"max.spread_n",0.492851216352205,NA,NA,NA
"max.spread_y",0.49285121635222,NA,NA,NA
