"","00","01","10","11"
"EV_n",0.763268467987276,0.751437656287457,0.764282855989737,0.724975828607893
"EV_y",0.236731532012724,0.248562343712544,0.235717144010263,0.275024171392107
"SD_n",0.00839248379376871,0.0185914320414876,0.00773206318343035,0.0179418471187432
"SD_y",0.00839248379376871,0.0185914320414876,0.00773206318343035,0.0179418471187432
"post.theta_n",1957.31356235617,405.313562356167,2302.31356235617,448.313562356167
"post.theta_y",607.070588763773,134.070588763773,710.070588763773,170.070588763773
"opt.theta_n",132.313562356167,NA,NA,NA
"opt.theta_y",44.0705887637731,NA,NA,NA
"max.spread_n",2.01192667320952,NA,NA,NA
"max.spread_y",2.01192667320953,NA,NA,NA
