"","00","01","10","11"
"EV_n",0.573454347469915,0.602139240323531,0.577753946283245,0.57658384626766
"EV_y",0.426545652530085,0.397860759676469,0.422246053716756,0.42341615373234
"SD_n",0.014719375548432,0.0104878687545919,0.0134130606694494,0.0097313998497233
"SD_y",0.014719375548432,0.0104878687545919,0.0134130606694494,0.0097313998497233
"post.theta_n",646.844064463072,1310.84406446307,782.844064463072,1485.84406446307
"post.theta_y",481.134243342864,866.134243342864,572.134243342864,1091.13424334286
"opt.theta_n",175.844064463072,NA,NA,NA
"opt.theta_y",126.134243342864,NA,NA,NA
"max.spread_n",1.78619306251915,NA,NA,NA
"max.spread_y",1.78619306251915,NA,NA,NA
