"","00","01","10","11"
"EV_n",0.762645983842424,0.756675600782805,0.745155264091586,0.789893772341993
"EV_y",0.237354016157576,0.243324399217195,0.254844735908414,0.210106227658007
"SD_n",0.00667065854081621,0.0120690258010367,0.0141831476054116,0.02120723120858
"SD_y",0.00667065854081621,0.0120690258010367,0.0141831476054116,0.02120723120858
"post.theta_n",3101.68983881271,955.689838812713,702.689838812713,290.689838812713
"post.theta_y",965.321467252953,307.321467252953,240.321467252953,77.3214672529532
"opt.theta_n",116.689838812713,NA,NA,NA
"opt.theta_y",36.3214672529532,NA,NA,NA
"max.spread_n",1.75356384962899,NA,NA,NA
"max.spread_y",1.75356384962899,NA,NA,NA
