"","00","01","10","11"
"EV_n",0.597972969851706,0.581700189703839,0.579706148632914,0.575075899430873
"EV_y",0.402027030148294,0.418299810296161,0.420293851367086,0.424924100569127
"SD_n",0.010344410547447,0.0115862454406523,0.0165867856274686,0.00992922253863041
"SD_y",0.010344410547447,0.0115862454406523,0.0165867856274686,0.00992922253863041
"post.theta_n",1342.80672560972,1053.80672560972,512.806725609722,1424.80672560972
"post.theta_y",902.790974137026,757.790974137026,371.790974137026,1052.79097413703
"opt.theta_n",202.806725609722,NA,NA,NA
"opt.theta_y",144.790974137025,NA,NA,NA
"max.spread_n",1.5968800060616,NA,NA,NA
"max.spread_y",1.5968800060616,NA,NA,NA
