"","00","01","10","11"
"EV_n",0.72740728789566,0.722599827597593,0.720786046848892,0.731907477648087
"EV_y",0.27259271210434,0.277400172402406,0.279213953151108,0.268092522351913
"SD_n",0.00837106220697273,0.0164958796285623,0.00806300109210456,0.0159671508635464
"SD_y",0.00837106220697273,0.0164958796285623,0.00806300109210456,0.0159671508635464
"post.theta_n",2057.57128407385,531.571284073852,2230.57128407385,562.571284073852
"post.theta_y",771.065874657768,204.065874657768,864.065874657768,206.065874657768
"opt.theta_n",253.571284073852,NA,NA,NA
"opt.theta_y",96.0658746577678,NA,NA,NA
"max.spread_n",0.621743902644003,NA,NA,NA
"max.spread_y",0.621743902644006,NA,NA,NA
