"","00","01","10","11"
"EV_n",0.749514768328112,0.772152932791895,0.766881656134228,0.753148485778063
"EV_y",0.250485231671888,0.227847067208105,0.233118343865772,0.246851514221936
"SD_n",0.00944122589291595,0.00980975393078577,0.00990763838832487,0.0108398572180066
"SD_y",0.00944122589291595,0.00980975393078577,0.00990763838832487,0.0108398572180066
"post.theta_n",1577.90006001545,1410.90006001545,1395.90006001545,1190.90006001545
"post.theta_y",527.328718244862,416.328718244862,424.328718244862,390.328718244862
"opt.theta_n",247.900060015454,NA,NA,NA
"opt.theta_y",78.3287182448616,NA,NA,NA
"max.spread_n",1.6627379412835,NA,NA,NA
"max.spread_y",1.6627379412835,NA,NA,NA
