"","00","01","10","11"
"EV_n",0.721731593530287,0.725679037743176,0.723161542054539,0.726015771868581
"EV_y",0.278268406469713,0.274320962256824,0.276838457945461,0.273984228131419
"SD_n",0.0109582735406409,0.00804669371641005,0.0105771839998906,0.0120652851410236
"SD_y",0.0109582735406409,0.00804669371641005,0.0105771839998906,0.0120652851410236
"post.theta_n",1206.34438865328,2230.34438865328,1293.34438865328,991.344388653276
"post.theta_y",465.114086307682,843.114086307682,495.114086307682,374.114086307682
"opt.theta_n",338.344388653276,NA,NA,NA
"opt.theta_y",129.114086307682,NA,NA,NA
"max.spread_n",0.290352920865157,NA,NA,NA
"max.spread_y",0.290352920865149,NA,NA,NA
