"","00","01","10","11"
"EV_n",0.756215030232337,0.761331593080525,0.778917446574882,0.76829517344107
"EV_y",0.243784969767663,0.238668406919475,0.221082553425118,0.23170482655893
"SD_n",0.00684927753131288,0.0101014883138493,0.0143459827146901,0.0178817209454994
"SD_y",0.00684927753131288,0.0101014883138493,0.0143459827146901,0.0178817209454994
"post.theta_n",2970.96461239134,1354.96461239134,650.964612391344,426.964612391344
"post.theta_y",957.765303858212,424.765303858212,184.765303858212,128.765303858212
"opt.theta_n",204.964612391344,NA,NA,NA
"opt.theta_y",62.765303858212,NA,NA,NA
"max.spread_n",1.42807964770528,NA,NA,NA
"max.spread_y",1.42807964770527,NA,NA,NA
