"","00","01","10","11"
"EV_n",0.586540931379517,0.609918547490199,0.574989954817569,0.586434531887508
"EV_y",0.413459068620483,0.390081452509801,0.425010045182431,0.413565468112492
"SD_n",0.0110474043268175,0.0154550869231308,0.00919075571908848,0.0139344796373917
"SD_y",0.0110474043268175,0.0154550869231308,0.00919075571908848,0.0139344796373917
"post.theta_n",1164.90378384366,606.903783843658,1662.90378384366,731.903783843658
"post.theta_y",821.153320651775,388.153320651775,1229.15332065177,516.153320651775
"opt.theta_n",160.903783843658,NA,NA,NA
"opt.theta_y",112.153320651775,NA,NA,NA
"max.spread_n",1.94248773924672,NA,NA,NA
"max.spread_y",1.94248773924672,NA,NA,NA
