"","00","01","10","11"
"EV_n",0.592776347593265,0.586059601941828,0.581808936642252,0.576736914082428
"EV_y",0.407223652406735,0.413940398058172,0.418191063357748,0.423263085917572
"SD_n",0.0115067036300719,0.010251984502967,0.0124880497746399,0.0109012969556485
"SD_y",0.0115067036300719,0.010251984502967,0.0124880497746399,0.0109012969556485
"post.theta_n",1080.12643800704,1352.12643800704,907.126438007043,1184.12643800704
"post.theta_y",742.021902412529,955.021902412529,652.021902412529,869.021902412529
"opt.theta_n",250.126438007043,NA,NA,NA
"opt.theta_y",178.021902412529,NA,NA,NA
"max.spread_n",1.01191135483326,NA,NA,NA
"max.spread_y",1.01191135483326,NA,NA,NA
