"","00","01","10","11"
"EV_n",0.761139805536,0.75932573511414,0.759199724900406,0.759658196237508
"EV_y",0.238860194464,0.24067426488586,0.240800275099594,0.240341803762492
"SD_n",0.00740522942341516,0.00930572535439727,0.011516608248169,0.0134961874937902
"SD_y",0.00740522942341516,0.00930572535439727,0.011516608248169,0.0134961874937902
"post.theta_n",2522.69415552209,1601.69415552209,1045.69415552209,760.694155522086
"post.theta_y",791.669562120544,507.669562120544,331.669562120544,240.669562120544
"opt.theta_n",336.694155522086,NA,NA,NA
"opt.theta_y",106.669562120544,NA,NA,NA
"max.spread_n",0.152537741299422,NA,NA,NA
"max.spread_y",0.152537741299412,NA,NA,NA
