"","00","01","10","11"
"EV_n",0.769315183556828,0.753007451969258,0.759231683654496,0.756415656936498
"EV_y",0.230684816443172,0.246992548030742,0.240768316345504,0.243584343063502
"SD_n",0.00951350242016282,0.0116692095819775,0.00849873665175129,0.0102003510159503
"SD_y",0.00951350242016282,0.0116692095819775,0.00849873665175129,0.0102003510159503
"post.theta_n",1507.73567905927,1027.73567905927,1920.73567905927,1338.73567905927
"post.theta_y",452.105633429135,337.105633429135,609.105633429135,431.105633429135
"opt.theta_n",302.735679059274,NA,NA,NA
"opt.theta_y",96.1056334291348,NA,NA,NA
"max.spread_n",1.08315261760494,NA,NA,NA
"max.spread_y",1.08315261760494,NA,NA,NA
