"","00","01","10","11"
"EV_n",0.74881451943064,0.756492069310152,0.764754304633404,0.770632795362515
"EV_y",0.25118548056936,0.243507930689848,0.235245695366596,0.229367204637485
"SD_n",0.0118562508049898,0.0078981060625616,0.0136819386620063,0.00918965193263731
"SD_y",0.0118562508049898,0.0078981060625616,0.0136819386620063,0.00918965193263731
"post.theta_n",1001.20635430083,2233.20635430083,734.206354300834,1612.20635430083
"post.theta_y",335.848855395287,718.848855395287,225.848855395287,479.848855395287
"opt.theta_n",249.206354300834,NA,NA,NA
"opt.theta_y",78.848855395287,NA,NA,NA
"max.spread_n",1.4544858395097,NA,NA,NA
"max.spread_y",1.4544858395097,NA,NA,NA
