"","00","01","10","11"
"EV_n",0.574811252997286,0.586822035266726,0.592011411797134,0.578577728689733
"EV_y",0.425188747002714,0.413177964733274,0.407988588202866,0.421422271310267
"SD_n",0.00996093493961496,0.0180252947345353,0.00860988752561655,0.0162247388150061
"SD_y",0.00996093493961496,0.0180252947345353,0.00860988752561655,0.0162247388150061
"post.theta_n",1415.32354758252,437.32354758252,1928.32354758252,535.32354758252
"post.theta_y",1046.91695345583,307.916953455832,1328.91695345583,389.916953455832
"opt.theta_n",198.32354758252,NA,NA,NA
"opt.theta_y",141.916953455832,NA,NA,NA
"max.spread_n",1.30638157760137,NA,NA,NA
"max.spread_y",1.30638157760137,NA,NA,NA
