"","00","01","10","11"
"EV_n",0.582442803560833,0.578890090458414,0.593316069960993,0.580614716905917
"EV_y",0.417557196439167,0.421109909541586,0.406683930039007,0.419385283094083
"SD_n",0.00882473481217547,0.0126352099067843,0.0112163664412287,0.0149811260302616
"SD_y",0.00882473481217547,0.0126352099067843,0.0112163664412287,0.0149811260302616
"post.theta_n",1818.36107442755,883.361074427553,1137.36107442755,629.361074427553
"post.theta_y",1303.59538775343,642.595387753434,779.595387753434,454.595387753434
"opt.theta_n",236.361074427553,NA,NA,NA
"opt.theta_y",168.595387753434,NA,NA,NA
"max.spread_n",0.85383936818838,NA,NA,NA
"max.spread_y",0.853839368188383,NA,NA,NA
