"","00","01","10","11"
"EV_n",0.591381704776678,0.598647698246697,0.57945953459222,0.568006877758288
"EV_y",0.408618295223322,0.401352301753303,0.42054046540778,0.431993122241712
"SD_n",0.00974603570593172,0.0188100550876175,0.00891796667887925,0.0176678444799297
"SD_y",0.00974603570593172,0.0188100550876175,0.00891796667887925,0.0176678444799297
"post.theta_n",1503.92728710951,405.92728710951,1774.92728710951,445.92728710951
"post.theta_y",1039.14645859832,272.146458598323,1288.14645859832,339.146458598323
"opt.theta_n",151.92728710951,NA,NA,NA
"opt.theta_y",108.146458598323,NA,NA,NA
"max.spread_n",1.18733361590134,NA,NA,NA
"max.spread_y",1.18733361590134,NA,NA,NA
