"","00","01","10","11"
"EV_n",0.727554231118467,0.718105047670425,0.727711509751211,0.708659770836704
"EV_y",0.272445768881533,0.281894952329575,0.272288490248789,0.291340229163296
"SD_n",0.0112947378083242,0.0182498723299116,0.00712992373100564,0.0131785011382919
"SD_y",0.0112947378083242,0.0182498723299116,0.00712992373100564,0.0131785011382919
"post.theta_n",1129.74103943028,435.741039430283,2835.74103943028,841.741039430283
"post.theta_y",423.051853676168,171.051853676168,1061.05185367617,346.051853676168
"opt.theta_n",218.741039430283,NA,NA,NA
"opt.theta_y",85.0518536761677,NA,NA,NA
"max.spread_n",1.27150487384426,NA,NA,NA
"max.spread_y",1.27150487384426,NA,NA,NA
