"","00","01","10","11"
"EV_n",0.762676349624125,0.764714056639703,0.755582315163659,0.771520338712591
"EV_y",0.237323650375875,0.235285943360297,0.244417684836341,0.228479661287409
"SD_n",0.00806794372467045,0.0162699397173287,0.00773247798654589,0.0150456100453388
"SD_y",0.00806794372467045,0.0162699397173287,0.00773247798654589,0.0150456100453388
"post.theta_n",2120.01848884436,519.018488844361,2333.01848884436,600.018488844361
"post.theta_y",659.69074153781,159.69074153781,754.69074153781,177.69074153781
"opt.theta_n",247.018488844361,NA,NA,NA
"opt.theta_y",76.6907415378105,NA,NA,NA
"max.spread_n",0.942168951795052,NA,NA,NA
"max.spread_y",0.942168951795052,NA,NA,NA
