"","00","01","10","11"
"EV_n",0.751348928557956,0.739426657961704,0.698060153460497,0.726529919987697
"EV_y",0.248651071442044,0.260573342038296,0.301939846539503,0.273470080012303
"SD_n",0.0141661563371948,0.0118506688402303,0.0107321472583086,0.00885138081519764
"SD_y",0.0141661563371948,0.0118506688402303,0.0107321472583086,0.00885138081519764
"post.theta_n",698.719496018173,1013.71949601817,1276.71949601817,1841.71949601817
"post.theta_y",231.233911061553,357.233911061553,552.233911061553,693.233911061553
"opt.theta_n",115.719496018173,NA,NA,NA
"opt.theta_y",43.233911061553,NA,NA,NA
"max.spread_n",2.99839696834108,NA,NA,NA
"max.spread_y",2.99839696834108,NA,NA,NA
