"","00","01","10","11"
"EV_n",0.575947009564607,0.59306103885419,0.582474017453122,0.599120068429155
"EV_y",0.424052990435392,0.40693896114581,0.417525982546878,0.400879931570846
"SD_n",0.0103031011565076,0.0145388998066274,0.00948940516500045,0.0137587351958358
"SD_y",0.0103031011565076,0.0145388998066274,0.00948940516500045,0.0137587351958358
"post.theta_n",1324.52589597012,676.525895970124,1572.52589597012,759.525895970124
"post.theta_y",975.209798415045,464.209798415045,1127.20979841504,508.209798415045
"opt.theta_n",202.525895970124,NA,NA,NA
"opt.theta_y",142.209798415045,NA,NA,NA
"max.spread_n",1.34814452560511,NA,NA,NA
"max.spread_y",1.3481445256051,NA,NA,NA
