"","00","01","10","11"
"EV_n",0.718929541726636,0.751663283202572,0.727763853397408,0.723710534910671
"EV_y",0.281070458273364,0.248336716797428,0.272236146602592,0.276289465089328
"SD_n",0.0106175823944508,0.0302151353296414,0.00828485899825359,0.0104716738401984
"SD_y",0.0106175823944508,0.0302151353296414,0.00828485899825359,0.0104716738401984
"post.theta_n",1287.93582778969,152.935827789692,2099.93582778969,1318.93582778969
"post.theta_y",503.527386667301,50.5273866673005,785.527386667301,503.527386667301
"opt.theta_n",122.935827789692,NA,NA,NA
"opt.theta_y",45.5273866673005,NA,NA,NA
"max.spread_n",1.02208761405894,NA,NA,NA
"max.spread_y",1.02208761405894,NA,NA,NA
