"","00","01","10","11"
"EV_n",0.728765342817758,0.722978757531348,0.723263742011009,0.718962723421715
"EV_y",0.271234657182242,0.277021242468652,0.276736257988991,0.281037276578285
"SD_n",0.00814529743779924,0.0268248452565632,0.0106965857653123,0.00972752555466468
"SD_y",0.00814529743779924,0.0268248452565632,0.0106965857653123,0.00972752555466468
"post.theta_n",2170.50561688186,200.50561688186,1264.50561688186,1534.50561688186
"post.theta_y",807.827036108523,76.8270361085234,483.827036108523,599.827036108523
"opt.theta_n",200.50561688186,NA,NA,NA
"opt.theta_y",76.8270361085234,NA,NA,NA
"max.spread_n",0.7726251256635,NA,NA,NA
"max.spread_y",0.7726251256635,NA,NA,NA
