"","00","01","10","11"
"EV_n",0.733289632265973,0.703928757037081,0.723183037774255,0.722341652951749
"EV_y",0.266710367734027,0.296071242962919,0.276816962225745,0.277658347048251
"SD_n",0.00923856274893196,0.0149745608997492,0.00784180929121987,0.0183071177501186
"SD_y",0.00923856274893196,0.0149745608997492,0.00784180929121987,0.0183071177501186
"post.theta_n",1679.54865896917,653.548658969174,2353.54865896917,431.548658969174
"post.theta_y",610.881459044525,274.881459044525,900.881459044525,165.881459044525
"opt.theta_n",187.548658969174,NA,NA,NA
"opt.theta_y",72.8814590445253,NA,NA,NA
"max.spread_n",1.66869350825294,NA,NA,NA
"max.spread_y",1.66869350825294,NA,NA,NA
