"","00","01","10","11"
"EV_n",0.736403872061531,0.72319475687869,0.709835590001548,0.731705131067568
"EV_y",0.263596127938469,0.27680524312131,0.290164409998452,0.268294868932432
"SD_n",0.0120368918980582,0.0114431453547301,0.009954030946285,0.00914229213240374
"SD_y",0.0120368918980582,0.0114431453547301,0.009954030946285,0.00914229213240374
"post.theta_n",985.866598709514,1104.86659870951,1474.86659870951,1717.86659870951
"post.theta_y",352.891433550179,422.891433550179,602.891433550179,629.891433550179
"opt.theta_n",228.866598709514,NA,NA,NA
"opt.theta_y",86.8914335501792,NA,NA,NA
"max.spread_n",1.70096628850692,NA,NA,NA
"max.spread_y",1.70096628850692,NA,NA,NA
