"","00","01","10","11"
"EV_n",0.727247927227847,0.721724213255668,0.706885154498712,0.745472994818477
"EV_y",0.272752072772153,0.278275786744332,0.293114845501288,0.254527005181523
"SD_n",0.00767904056704755,0.00978677627325372,0.0156326934985173,0.0184758346629084
"SD_y",0.00767904056704755,0.00978677627325372,0.0156326934985173,0.0184758346629084
"post.theta_n",2445.62572811658,1512.62572811658,598.625728116585,413.625728116585
"post.theta_y",917.22432143793,583.22432143793,248.22432143793,141.22432143793
"opt.theta_n",150.625728116585,NA,NA,NA
"opt.theta_y",57.2243214379301,NA,NA,NA
"max.spread_n",1.59440604104657,NA,NA,NA
"max.spread_y",1.59440604104657,NA,NA,NA
