"","00","01","10","11"
"EV_n",0.582158588692089,0.604192028434728,0.586039227013963,0.55771377406204
"EV_y",0.417841411307911,0.395807971565272,0.413960772986037,0.44228622593796
"SD_n",0.00876633899371967,0.0151836245021349,0.0111444165668477,0.0187410071820249
"SD_y",0.00876633899371967,0.0151836245021349,0.0111444165668477,0.0187410071820249
"post.theta_n",1842.13031768732,626.130317687318,1144.13031768732,391.130317687318
"post.theta_y",1322.17980925928,410.179809259284,808.179809259284,310.179809259284
"opt.theta_n",120.130317687318,NA,NA,NA
"opt.theta_y",86.1798092592844,NA,NA,NA
"max.spread_n",1.92697006156929,NA,NA,NA
"max.spread_y",1.92697006156929,NA,NA,NA
