"","00","01","10","11"
"EV_n",0.726367742490954,0.735741204450206,0.7026133594656,0.701094536228685
"EV_y",0.273632257509046,0.264258795549794,0.2973866405344,0.298905463771315
"SD_n",0.00653502096036567,0.0146166428208361,0.0157807724686435,0.0280662142457284
"SD_y",0.00653502096036567,0.0146166428208361,0.0157807724686435,0.0280662142457284
"post.theta_n",3379.81630278198,668.816302781977,588.816302781977,185.816302781977
"post.theta_y",1273.22113964557,240.221139645569,249.221139645569,79.2211396455689
"opt.theta_n",113.816302781977,NA,NA,NA
"opt.theta_y",45.2211396455689,NA,NA,NA
"max.spread_n",1.54011545308706,NA,NA,NA
"max.spread_y",1.54011545308706,NA,NA,NA
