"","00","01","10","11"
"EV_n",0.580434195155207,0.580682447416068,0.586581000413105,0.599563648045271
"EV_y",0.419565804844793,0.419317552583932,0.413418999586895,0.400436351954729
"SD_n",0.0100864768090515,0.00916194459357912,0.0327770810776299,0.0130409576635999
"SD_y",0.0100864768090515,0.00916194459357912,0.0327770810776299,0.0130409576635999
"post.theta_n",1388.81886993449,1683.81886993449,131.818869934492,845.818869934492
"post.theta_y",1003.90520029904,1215.90520029904,92.9052002990433,564.905200299043
"opt.theta_n",131.818869934492,NA,NA,NA
"opt.theta_y",92.9052002990433,NA,NA,NA
"max.spread_n",1.18469369136614,NA,NA,NA
"max.spread_y",1.18469369136614,NA,NA,NA
