"","00","01","10","11"
"EV_n",0.724545913711308,0.709465964746231,0.726496672561985,0.731255755963641
"EV_y",0.275454086288692,0.290534035253769,0.273503327438015,0.268744244036359
"SD_n",0.010092977017423,0.012659359160608,0.00883217059160868,0.0108375621320814
"SD_y",0.010092977017423,0.012659359160608,0.00883217059160868,0.0108375621320814
"post.theta_n",1418.79858496143,911.798584961425,1849.79858496143,1222.79858496143
"post.theta_y",539.391445666142,373.391445666142,696.391445666142,449.391445666142
"opt.theta_n",258.798584961425,NA,NA,NA
"opt.theta_y",99.3914456661424,NA,NA,NA
"max.spread_n",1.30754199548077,NA,NA,NA
"max.spread_y",1.30754199548077,NA,NA,NA
