"","00","01","10","11"
"EV_n",0.568977489782012,0.588769333172067,0.542689574617042,0.628119134422819
"EV_y",0.431022510217988,0.411230666827932,0.457310425382958,0.371880865577181
"SD_n",0.0114913620905404,0.00824553597868999,0.0265087009319353,0.0196302196877333
"SD_y",0.0114913620905404,0.00824553597868999,0.0265087009319353,0.0196302196877333
"post.theta_n",1056.1198191229,2096.1198191229,191.119819122895,380.119819122895
"post.theta_y",800.051713300152,1464.05171330015,161.051713300152,225.051713300152
"opt.theta_n",50.119819122895,NA,NA,NA
"opt.theta_y",36.0517133001517,NA,NA,NA
"max.spread_n",2.60004865274015,NA,NA,NA
"max.spread_y",2.60004865274015,NA,NA,NA
