"","00","01","10","11"
"EV_n",0.732489317273689,0.724655189134177,0.714465247379345,0.709310281417646
"EV_y",0.267510682726311,0.275344810865823,0.285534752620655,0.290689718582354
"SD_n",0.0102671721163705,0.00731309399384598,0.0186608982462353,0.0144694266118039
"SD_y",0.0102671721163705,0.00731309399384598,0.0186608982462353,0.0144694266118039
"post.theta_n",1360.84397352253,2702.84397352253,417.843973522526,697.843973522526
"post.theta_y",496.990593386327,1026.99059338633,166.990593386327,285.990593386327
"opt.theta_n",202.843973522526,NA,NA,NA
"opt.theta_y",78.990593386327,NA,NA,NA
"max.spread_n",1.30644882350344,NA,NA,NA
"max.spread_y",1.30644882350344,NA,NA,NA
