"","00","01","10","11"
"EV_n",0.724026800605432,0.716173235181096,0.720117709658289,0.731986086957498
"EV_y",0.275973199394568,0.283826764818904,0.279882290341711,0.268013913042502
"SD_n",0.0137773142361539,0.00950552847056601,0.0123723134596554,0.00814019952491232
"SD_y",0.0137773142361539,0.00950552847056601,0.0123723134596554,0.00814019952491232
"post.theta_n",761.437575334661,1610.43757533466,947.437575334661,2166.43757533466
"post.theta_y",290.232852746104,638.232852746104,368.232852746104,793.232852746104
"opt.theta_n",279.437575334661,NA,NA,NA
"opt.theta_y",107.232852746104,NA,NA,NA
"max.spread_n",1.26354139469162,NA,NA,NA
"max.spread_y",1.26354139469161,NA,NA,NA
