"","00","01","10","11"
"EV_n",0.759350620765695,0.762028938169558,0.758579101692911,0.772555516769853
"EV_y",0.240649379234305,0.237971061830442,0.241420898307089,0.227444483230147
"SD_n",0.00890943847858071,0.0173113109036595,0.00717427576617474,0.0144278805805519
"SD_y",0.00890943847858071,0.0173113109036595,0.00717427576617474,0.0144278805805519
"post.theta_n",1747.35075644531,460.350756445314,2698.35075644531,651.350756445314
"post.theta_y",553.761152416187,143.761152416187,858.761152416187,191.761152416187
"opt.theta_n",243.350756445314,NA,NA,NA
"opt.theta_y",75.7611524161867,NA,NA,NA
"max.spread_n",0.867391240996634,NA,NA,NA
"max.spread_y",0.867391240996632,NA,NA,NA
