"","00","01","10","11"
"EV_n",0.722734229306636,0.727565638068618,0.70972048499261,0.717297170345475
"EV_y",0.277265770693364,0.272434361931382,0.29027951500739,0.282702829654525
"SD_n",0.00948185655533166,0.00736326836174239,0.0189800179427856,0.0159620561734579
"SD_y",0.00948185655533166,0.00736326836174239,0.0189800179427856,0.0159620561734579
"post.theta_n",1610.17044876654,2659.17044876654,405.170448766541,570.170448766541
"post.theta_y",617.716903837857,995.716903837857,165.716903837857,224.716903837857
"opt.theta_n",219.170448766541,NA,NA,NA
"opt.theta_y",85.7169038378571,NA,NA,NA
"max.spread_n",0.876555852995915,NA,NA,NA
"max.spread_y",0.876555852995907,NA,NA,NA
