"","00","01","10","11"
"EV_n",0.761033960614134,0.776361849610793,0.757906585009614,0.759247444672218
"EV_y",0.238966039385866,0.223638150389207,0.242093414990386,0.240752555327782
"SD_n",0.011361196223854,0.0147417250501198,0.0072906758657659,0.0104280038503789
"SD_y",0.011361196223854,0.0147417250501198,0.0072906758657659,0.0104280038503789
"post.theta_n",1071.48917285292,619.489172852915,2615.48917285292,1275.48917285292
"post.theta_y",336.449537251759,178.449537251759,835.449537251759,404.449537251759
"opt.theta_n",249.489172852915,NA,NA,NA
"opt.theta_y",77.4495372517592,NA,NA,NA
"max.spread_n",1.12217034910408,NA,NA,NA
"max.spread_y",1.12217034910408,NA,NA,NA
