"","00","01","10","11"
"EV_n",0.723407984377632,0.724788324686274,0.727819697080648,0.739671520107279
"EV_y",0.276592015622368,0.275211675313726,0.272180302919352,0.260328479892721
"SD_n",0.00650506515035378,0.0144791798130151,0.0140574620484733,0.0231127860181797
"SD_y",0.00650506515035378,0.0144791798130151,0.0140574620484733,0.0231127860181797
"post.theta_n",3419.88165187755,688.88165187755,728.88165187755,265.88165187755
"post.theta_y",1307.57743861033,261.57743861033,272.57743861033,93.5774386103295
"opt.theta_n",183.88165187755,NA,NA,NA
"opt.theta_y",68.5774386103295,NA,NA,NA
"max.spread_n",0.677343555658865,NA,NA,NA
"max.spread_y",0.677343555658858,NA,NA,NA
