"","00","01","10","11"
"EV_n",0.751401524349666,0.765182626796408,0.772713950033077,0.752879637667986
"EV_y",0.248598475650334,0.234817373203592,0.227286049966923,0.247120362332014
"SD_n",0.00952648580663442,0.00725009432235529,0.0157135588890558,0.0136245404680568
"SD_y",0.00952648580663442,0.00725009432235529,0.0157135588890558,0.0136245404680568
"post.theta_n",1545.84556978403,2614.84556978403,548.845569784029,753.845569784029
"post.theta_y",511.437413667396,802.437413667396,161.437413667396,247.437413667396
"opt.theta_n",219.845569784029,NA,NA,NA
"opt.theta_y",69.4374136673961,NA,NA,NA
"max.spread_n",1.15980968228442,NA,NA,NA
"max.spread_y",1.15980968228442,NA,NA,NA
