"","00","01","10","11"
"EV_n",0.584047822866357,0.596660400408538,0.579789355863167,0.584380049293531
"EV_y",0.415952177133642,0.403339599591462,0.420210644136832,0.415619950706469
"SD_n",0.0101498559586706,0.0138248273891309,0.00958269053320863,0.0133092278772611
"SD_y",0.0101498559586706,0.0138248273891309,0.00958269053320863,0.0133092278772611
"post.theta_n",1376.69031201868,750.690312018684,1537.69031201868,800.690312018684
"post.theta_y",980.463088985774,507.463088985774,1114.46308898577,569.463088985774
"opt.theta_n",235.690312018684,NA,NA,NA
"opt.theta_y",166.463088985774,NA,NA,NA
"max.spread_n",1.0029613534105,NA,NA,NA
"max.spread_y",1.00296135341049,NA,NA,NA
