"","00","01","10","11"
"EV_n",0.729070832452574,0.734886445387663,0.721564988839525,0.718681397747718
"EV_y",0.270929167547426,0.265113554612337,0.278435011160475,0.281318602252282
"SD_n",0.00983586191501943,0.0145149665301496,0.00796765580026789,0.0121359319305967
"SD_y",0.00983586191501943,0.0145149665301496,0.00796765580026789,0.0121359319305967
"post.theta_n",1487.84470725236,678.844707252361,2282.84470725236,985.844707252361
"post.theta_y",552.896248255753,244.896248255753,880.896248255753,385.896248255753
"opt.theta_n",266.844707252361,NA,NA,NA
"opt.theta_y",100.896248255753,NA,NA,NA
"max.spread_n",0.856505133659662,NA,NA,NA
"max.spread_y",0.856505133659662,NA,NA,NA
