"","00","01","10","11"
"EV_n",0.761600813928449,0.779623694535982,0.753842566107498,0.774317158688611
"EV_y",0.238399186071551,0.220376305464018,0.246157433892502,0.225682841311389
"SD_n",0.0109331156236787,0.0160984347370902,0.00704579329843814,0.0122899718100731
"SD_y",0.0109331156236787,0.0160984347370902,0.00704579329843814,0.0122899718100731
"post.theta_n",1156.07410660063,516.074106600631,2817.07410660063,895.074106600631
"post.theta_y",361.878717842178,145.878717842178,919.878717842178,260.878717842178
"opt.theta_n",200.074106600631,NA,NA,NA
"opt.theta_y",60.8787178421779,NA,NA,NA
"max.spread_n",1.46710536276426,NA,NA,NA
"max.spread_y",1.46710536276426,NA,NA,NA
