"","00","01","10","11"
"EV_n",0.597518436203779,0.582636615068837,0.586028758661446,0.579055731594696
"EV_y",0.402481563796221,0.417363384931163,0.413971241338554,0.420944268405304
"SD_n",0.013439223897635,0.0110918768584095,0.0121089934771198,0.00957169631511207
"SD_y",0.013439223897635,0.0110918768584095,0.0121089934771198,0.00957169631511207
"post.theta_n",795.012480714958,1151.01248071496,969.012480714958,1540.01248071496
"post.theta_y",535.511286494504,824.511286494504,684.511286494504,1119.5112864945
"opt.theta_n",233.012480714958,NA,NA,NA
"opt.theta_y",164.511286494504,NA,NA,NA
"max.spread_n",1.11899267223508,NA,NA,NA
"max.spread_y",1.11899267223507,NA,NA,NA
