"","00","01","10","11"
"EV_n",0.590330605760511,0.585257803395067,0.572646926200562,0.609015455532313
"EV_y",0.409669394239489,0.414742196604933,0.427353073799438,0.390984544467687
"SD_n",0.00979905617443305,0.0174448953289509,0.00930144908645912,0.0163146559797205
"SD_y",0.00979905617443305,0.0174448953289509,0.00930144908645912,0.0163146559797205
"post.theta_n",1486.22018750823,466.220187508226,1619.22018750823,544.220187508226
"post.theta_y",1031.38634179167,330.386341791672,1208.38634179167,349.386341791672
"opt.theta_n",148.220187508226,NA,NA,NA
"opt.theta_y",103.386341791672,NA,NA,NA
"max.spread_n",1.9365658659133,NA,NA,NA
"max.spread_y",1.9365658659133,NA,NA,NA
