"","00","01","10","11"
"EV_n",0.730236516208565,0.725967290323258,0.71788725701301,0.725147167609794
"EV_y",0.269763483791435,0.274032709676742,0.28211274298699,0.274852832390206
"SD_n",0.0149767673473168,0.010816962017258,0.0115955983747946,0.00751915736525988
"SD_y",0.0149767673473168,0.010816962017258,0.0115955983747946,0.00751915736525988
"post.theta_n",640.588735449682,1233.58873544968,1080.58873544968,2555.58873544968
"post.theta_y",236.645860781769,465.645860781769,424.645860781769,968.645860781769
"opt.theta_n",285.588735449682,NA,NA,NA
"opt.theta_y",108.645860781769,NA,NA,NA
"max.spread_n",0.651985614551902,NA,NA,NA
"max.spread_y",0.651985614551908,NA,NA,NA
