"","00","01","10","11"
"EV_n",0.765289936863274,0.763941766879868,0.752561744853339,0.762633189297584
"EV_y",0.234710063136726,0.236058233120132,0.247438255146661,0.237366810702416
"SD_n",0.00750802631156824,0.0143442514213185,0.00843301624617411,0.0155417018058244
"SD_y",0.00750802631156824,0.0143442514213185,0.00843301624617411,0.0155417018058244
"post.theta_n",2437.78739915463,668.787399154631,1969.78739915463,570.787399154631
"post.theta_y",747.65550519936,206.65550519936,647.65550519936,177.65550519936
"opt.theta_n",265.787399154631,NA,NA,NA
"opt.theta_y",83.6555051993601,NA,NA,NA
"max.spread_n",1.12728854113654,NA,NA,NA
"max.spread_y",1.12728854113655,NA,NA,NA
