"","00","01","10","11"
"EV_n",0.592933738905482,0.585271092214265,0.580572981488226,0.57993651464569
"EV_y",0.407066261094518,0.414728907785735,0.419427018511774,0.42006348535431
"SD_n",0.0121133340370463,0.0102798807653626,0.0120396191987052,0.0105834287029123
"SD_y",0.0121133340370463,0.0102798807653626,0.0120396191987052,0.0105834287029123
"post.theta_n",974.733618259197,1343.7336182592,974.733618259197,1260.7336182592
"post.theta_y",669.182985404634,952.182985404634,704.182985404634,913.182985404634
"opt.theta_n",257.733618259197,NA,NA,NA
"opt.theta_y",183.182985404634,NA,NA,NA
"max.spread_n",0.808011039355817,NA,NA,NA
"max.spread_y",0.80801103935582,NA,NA,NA
