"","00","01","10","11"
"EV_n",0.76332237240071,0.762678340496766,0.746778659270266,0.722623341511259
"EV_y",0.23667762759929,0.237321659503234,0.253221340729734,0.277376658488741
"SD_n",0.00660416570273734,0.011234069810831,0.0161592781227769,0.023300762627205
"SD_y",0.00660416570273734,0.011234069810831,0.0161592781227769,0.023300762627205
"post.theta_n",3161.05758788334,1093.05758788334,540.057587883337,266.057587883337
"post.theta_y",980.125354182882,340.125354182882,183.125354182882,102.125354182882
"opt.theta_n",119.057587883337,NA,NA,NA
"opt.theta_y",40.1253541828817,NA,NA,NA
"max.spread_n",1.68048658294685,NA,NA,NA
"max.spread_y",1.68048658294685,NA,NA,NA
