"","00","01","10","11"
"EV_n",0.719253183799603,0.715796271256733,0.731192154655798,0.719725191542418
"EV_y",0.280746816200397,0.284203728743267,0.268807845344202,0.280274808457582
"SD_n",0.00926577196344713,0.0148461457618395,0.00796264518353581,0.0132443439980064
"SD_y",0.00926577196344713,0.0148461457618395,0.00796264518353581,0.0132443439980064
"post.theta_n",1690.94904361887,659.949043618872,2265.94904361887,826.949043618872
"post.theta_y",660.029835176055,262.029835176055,833.029835176055,322.029835176055
"opt.theta_n",268.949043618872,NA,NA,NA
"opt.theta_y",104.029835176055,NA,NA,NA
"max.spread_n",0.977232094417848,NA,NA,NA
"max.spread_y",0.977232094417857,NA,NA,NA
